b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	225	167	45	966	368	199	75	1	1225
1	751	0	155	368	1112	78	232	4	601
1	145	0	34	368	523	78	114	4	3681
204	118	40	22	1182	883	237	173	8	166
222	34	44	7	1187	707	238	139	8	231
1230	446	252	81	1459	677	300	130	9	789
82	1	18	0	289	205	57	38	17	2007
1	376	0	75	289	648	57	129	17	2659
1184	1191	246	229	1435	1423	301	279	18	801
205	1	44	0	396	184	83	36	19	3805
968	638	201	133	1421	1075	292	224	20	4043
759	1018	154	205	1161	1438	239	289	28	1943
635	384	131	76	955	696	202	145	31	576
635	462	131	94	955	788	202	163	31	580
1101	243	227	45	1313	466	271	92	36	1669
1056	537	217	104	1432	952	300	189	36	1677
973	1187	204	245	1260	1444	267	300	41	2596
133	404	28	75	677	949	137	186	44	2371
340	8	72	1	677	323	137	63	44	3933
461	466	97	91	1049	980	228	203	47	3532
490	1	104	0	1049	548	228	121	47	3782
959	137	203	26	1401	562	298	115	49	2020
959	734	203	145	1401	1123	298	226	49	2411
223	1011	45	196	544	1416	112	278	51	759
776	1147	163	213	1039	1373	218	260	53	861
18	1204	4	226	247	1373	49	260	57	861
347	400	73	80	655	658	138	133	63	3367
19	1248	4	229	293	1590	60	299	68	3402
19	783	4	162	296	1132	61	234	68	4156
1246	1267	261	254	1438	1479	299	298	69	544
764	496	160	96	1110	837	235	169	73	3838
764	957	160	195	1110	1279	235	262	73	4100
1	1153	0	221	346	1528	73	300	75	1933
282	214	60	42	617	593	133	122	81	1532
397	1	87	0	605	135	130	27	81	3288
307	530	66	110	874	1157	188	242	81	3311
370	533	81	110	596	754	127	154	85	1712
182	858	38	176	711	1446	147	293	88	4112
182	79	38	14	476	477	96	90	88	4162
627	839	129	177	968	1236	200	263	89	1390
348	320	73	62	629	593	133	120	90	2013
351	1	71	0	979	630	193	121	95	951
416	1	84	0	979	551	193	108	95	953
424	1	87	0	1073	678	215	131	96	951
166	1305	34	245	480	1574	98	300	96	952
480	1	98	0	1073	606	215	120	96	953
367	6	79	1	564	191	120	37	97	3805
