b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	676	161	128	1456	1296	301	255	37	1466
959	1095	203	223	1323	1453	282	298	49	1481
1155	1	243	0	1349	196	288	45	3	1986
7	533	1	110	427	879	89	179	66	4833
535	786	112	162	823	1036	176	213	75	5348
627	1	132	0	823	205	176	43	75	5501
1183	1	249	0	1404	237	301	55	3	5532
1	237	0	55	587	865	124	185	4	5532
88	1	19	0	368	719	78	150	4	5537
1012	952	215	188	1401	1309	298	262	49	5728
861	612	181	120	1456	1149	301	231	37	5735
375	862	77	175	640	1064	138	218	66	6020
1144	1068	241	210	1404	1342	301	271	3	7100
1	1342	0	271	138	1485	29	300	4	7100
1130	735	237	148	1404	1007	301	211	3	7101
1	1007	0	211	368	1329	78	280	4	7101
233	749	49	155	368	896	78	186	4	7102
1133	661	238	136	1404	922	301	196	3	7103
1	922	0	196	377	1297	80	275	4	7103
846	86	180	18	1401	633	298	129	49	7461
689	818	147	170	823	962	176	199	75	7679
689	139	147	28	823	283	176	57	75	7693
842	435	177	84	1456	1041	301	208	37	8027
861	568	181	124	1456	1158	301	245	37	8030
774	616	163	122	1456	1178	301	236	37	8033
782	266	165	54	1456	879	301	180	37	8041
1	213	0	44	368	574	78	121	4	8294
1109	452	232	98	1404	744	301	166	3	8295
1	744	0	166	368	1111	78	243	4	8295
83	1	18	0	368	284	78	59	4	10664
30	1	6	0	368	333	78	71	4	10665
1	566	0	113	368	927	78	190	4	10666
10	1	2	0	427	441	91	91	4	10675
1015	826	216	166	1401	1172	298	237	49	10716
1043	1033	222	213	1401	1378	298	284	49	10717
1174	1	251	0	1401	241	298	47	49	11742
5	294	1	62	356	648	75	136	4	12153
