b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1205	3	249	258	1451	53	300	68	38
258	1	53	0	632	359	135	77	68	39
948	923	192	189	1279	1314	259	270	74	56
35	1144	7	236	532	1431	114	299	50	114
878	1	187	0	1117	231	238	49	100	115
36	1167	7	231	402	1483	87	300	21	220
36	53	7	10	409	337	89	72	21	243
716	966	147	201	1204	1413	253	300	51	306
1	607	0	127	834	1364	182	291	79	324
884	1	189	0	1165	314	250	68	83	411
1114	471	231	101	1292	638	269	137	98	439
131	742	25	147	518	1183	106	240	51	514
1	402	0	82	300	705	56	138	52	551
1	141	0	32	389	512	76	103	52	593
235	664	48	146	979	1421	193	295	95	622
149	505	29	110	1049	1445	210	300	96	622
1156	211	246	40	1409	378	301	76	100	623
7	382	1	77	738	1130	149	231	101	623
1	1015	0	217	351	1350	72	286	24	640
777	977	163	204	1108	1270	235	266	63	646
1	1060	0	216	298	1383	66	287	69	650
905	431	195	89	1390	904	298	189	68	651
1114	403	231	85	1428	693	298	147	98	878
