b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	598	126	114	809	835	173	164	64	212
805	32	172	6	919	149	196	30	64	213
79	511	15	108	287	1021	53	206	52	413
907	169	191	30	1159	438	244	84	70	583
249	990	57	201	393	1269	87	259	79	602
25	353	5	73	179	489	34	99	36	613
340	253	70	48	794	665	165	131	57	695
689	1219	141	240	988	1517	195	295	95	744
351	112	71	21	689	447	141	91	95	744
738	1219	153	240	1025	1505	205	292	96	744
424	112	87	21	738	447	153	91	96	744
216	210	46	39	476	540	96	102	88	1166
1035	403	218	79	1416	747	297	149	41	1278
225	210	47	42	533	483	111	99	75	1353
117	794	25	159	409	1101	83	221	6	1376
8	880	1	177	210	1071	41	215	60	1376
1219	15	258	3	1333	119	282	25	72	1405
931	1323	191	268	1092	1472	226	300	65	1655
353	120	77	24	605	424	130	88	81	2055
985	873	210	179	1389	1234	294	252	30	2121
223	162	45	35	383	321	78	68	10	2218
1063	328	220	63	1431	600	294	117	20	2352
930	1	202	0	1180	264	252	51	55	2390
1051	1	218	0	1399	354	290	73	37	2494
1144	783	241	151	1362	1007	291	201	3	2495
1	740	0	145	374	1113	79	224	4	2496
837	543	176	95	1038	743	218	137	73	2520
1	742	0	143	421	1184	88	230	56	2841
