b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	101	248	21	1435	327	301	70	18	108
159	145	31	31	627	523	128	108	7	211
393	29	79	6	830	324	170	68	11	218
1	672	0	134	300	945	56	187	52	267
102	700	22	151	731	1349	153	285	86	364
476	1	95	0	1113	624	222	125	95	378
525	1	107	0	1175	671	237	137	96	378
687	82	147	17	1205	550	249	109	92	381
54	82	12	17	438	475	85	92	101	381
76	211	17	44	428	527	93	114	92	398
220	217	45	42	628	600	134	127	59	399
315	998	59	212	726	1401	149	299	1	460
71	1	15	0	448	270	94	57	2	460
476	95	94	20	818	445	168	98	1	461
244	811	53	161	555	1182	117	238	80	681
629	531	119	106	1236	1025	240	202	27	701
382	35	70	6	1236	821	240	158	27	702
219	1	46	0	413	182	87	38	58	826
156	1223	35	251	406	1423	90	293	79	841
1	497	0	106	720	1411	154	300	75	880
12	352	2	69	711	939	144	192	84	1221
304	1104	65	224	602	1445	129	297	81	1358
127	383	26	82	319	796	65	166	25	1369
138	173	29	36	897	856	184	178	44	1505
43	385	9	78	455	769	97	157	68	1536
382	811	70	175	1019	1447	193	294	27	1551
950	574	202	122	1333	885	282	186	72	1598
182	492	38	97	711	1053	147	206	88	1604
127	536	26	109	509	883	101	176	25	1663
765	686	161	146	1456	1213	301	255	37	1679
764	349	160	70	1110	672	235	140	73	1686
771	754	157	157	1253	1214	260	257	1	1723
967	1	198	0	1451	453	300	95	52	1725
765	72	161	15	1456	642	301	132	37	1744
765	308	161	61	1456	938	301	190	37	1799
1	706	0	137	359	1095	71	215	17	1803
345	37	71	7	748	348	157	73	3	1809
182	358	38	71	509	763	103	147	88	1835
974	385	207	78	1396	849	296	176	30	2013
405	1164	84	245	680	1414	143	300	10	2018
474	216	100	44	1049	615	228	131	47	2107
1182	1012	249	204	1417	1434	300	298	45	2125
1074	318	227	72	1417	846	300	187	45	2126
43	774	9	162	293	1098	60	229	68	2355
801	384	163	74	1431	856	297	172	28	2446
15	632	2	134	455	1007	96	217	2	2463
1	1128	0	235	260	1396	49	288	5	2471
127	940	26	198	459	1299	92	267	25	2538
