b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	682	102	143	795	978	163	207	1	6235
878	9	183	2	1281	304	265	62	17	7066
956	1033	202	208	1416	1465	295	295	21	3635
956	1117	202	231	1339	1463	279	300	21	3642
963	404	204	85	1425	947	297	194	21	6001
963	817	204	174	1406	1273	293	267	21	6226
956	1153	202	237	1355	1468	282	300	21	6379
24	19	5	4	328	282	71	60	22	3636
1	93	0	19	328	393	71	83	22	3643
985	770	209	168	1403	1183	297	253	24	2609
577	7	120	1	689	119	141	22	28	1126
828	264	169	61	1263	767	261	166	28	6131
410	1078	81	250	597	1244	123	287	36	2115
651	925	137	211	805	1051	170	238	41	2098
651	665	137	148	805	788	170	174	41	2238
823	239	168	50	1437	529	300	113	42	5467
144	18	32	4	682	669	145	135	46	6804
503	565	107	126	1018	870	220	193	47	7203
256	230	52	48	520	486	107	102	51	6164
54	47	10	10	269	267	50	54	52	2705
178	48	32	12	389	288	76	58	52	6169
861	312	175	64	1451	786	300	164	52	6208
589	910	126	187	922	1234	197	256	64	6197
26	107	5	25	182	257	39	58	71	6180
537	93	116	21	1083	879	225	176	77	6139
378	573	83	129	613	769	131	168	85	2624
27	653	5	130	200	813	39	161	89	4298
20	29	4	5	200	199	39	39	89	6167
308	1197	65	250	657	1413	140	295	97	1821
7	639	1	134	430	1056	84	217	101	6171
