b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	824	25	162	1055	1509	215	300	8	19
728	715	153	140	1142	1253	239	251	53	257
5	829	1	164	319	1103	65	219	57	257
540	80	114	17	955	510	202	111	31	318
570	277	123	50	1034	596	217	115	16	362
858	1201	176	244	1196	1485	246	300	25	458
1174	60	238	12	1412	289	286	58	11	468
225	545	44	112	635	900	131	188	89	482
226	869	46	177	965	1504	190	300	95	637
30	599	5	119	1011	1504	202	300	96	637
91	224	20	45	453	630	89	122	101	639
25	842	4	165	450	1237	90	244	25	643
1206	13	257	3	1400	181	298	39	55	739
799	1	171	0	1142	470	242	96	38	945
8	964	1	188	210	1167	41	228	60	1536
133	1234	28	251	412	1474	85	300	44	1644
84	653	17	132	690	1281	148	264	81	1841
1080	566	235	114	1390	869	301	177	47	1884
267	438	50	85	674	1026	134	210	5	2024
421	1179	90	221	782	1548	168	300	64	2189
782	1	168	0	928	193	198	39	64	2190
380	55	80	11	1245	745	261	152	77	2199
1	492	0	97	535	1199	112	247	75	2201
888	894	189	183	1422	1273	298	262	41	2238
715	29	151	6	1456	668	301	137	37	2289
606	169	127	37	1134	615	240	132	73	2303
771	295	157	57	972	476	201	96	1	2319
