b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	742	117	147	906	1090	193	219	64	16
320	134	60	25	810	759	166	156	1	221
825	1243	168	255	1130	1458	232	299	28	277
4	380	1	80	289	658	57	135	17	412
782	894	165	181	1440	1472	298	299	37	412
483	1140	99	236	884	1444	182	299	9	546
149	252	26	52	313	428	59	87	52	600
684	571	143	119	912	892	193	191	19	652
1061	571	224	119	1280	869	273	186	88	652
1082	1	232	0	1389	300	294	62	30	677
1095	869	229	169	1404	1132	301	227	3	865
1	1132	0	227	363	1473	77	300	4	865
1167	1	244	0	1434	262	302	56	33	1387
568	827	117	171	748	993	154	204	11	2160
1	1181	0	234	260	1422	49	280	5	2394
219	66	47	13	534	390	113	81	2	2909
162	623	38	120	628	1088	134	211	85	2960
803	244	165	47	1000	449	206	89	2	3675
671	901	144	186	930	1170	200	242	69	4762
714	639	152	125	920	844	197	169	76	4985
858	132	176	25	1225	541	252	105	25	5548
30	565	5	106	252	808	52	155	48	6613
