b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	476	167	94	966	619	199	124	1	2467
1	1000	0	197	401	1408	85	284	4	981
1	195	0	39	368	1255	78	253	4	982
1	1034	0	205	430	1471	92	297	4	9451
1	215	0	48	393	749	83	158	4	9452
71	798	14	160	642	1345	136	273	6	4131
183	14	39	3	637	689	135	131	6	4132
204	18	40	3	1274	900	254	174	8	301
874	557	182	106	1081	900	220	171	8	304
222	1254	44	233	830	1575	174	300	8	394
1230	853	252	156	1459	1084	300	205	9	1342
166	339	32	71	649	833	136	175	10	5523
16	1	4	0	525	405	107	80	17	4735
983	987	207	191	1435	1381	301	273	18	1367
968	454	201	82	1421	891	292	173	20	10565
759	929	154	182	1253	1502	259	300	28	4560
635	1089	131	207	1055	1517	224	300	31	937
1101	1102	227	221	1313	1325	271	268	36	3816
1056	109	217	22	1406	462	294	97	36	3841
973	940	204	190	1422	1344	298	273	41	6294
1015	13	213	1	1422	885	298	167	41	6295
133	868	28	165	677	1414	137	276	44	5704
127	688	27	127	872	1438	179	281	44	10232
461	223	97	43	1049	802	228	170	47	9058
461	212	97	44	1049	789	228	171	47	9748
942	801	200	158	1401	1255	298	252	49	4768
1012	1	215	0	1401	664	298	130	49	4769
949	370	201	70	1401	772	298	153	49	5812
776	1386	163	259	1016	1581	214	300	53	1508
143	1	32	0	573	443	127	96	55	6268
18	1435	4	270	224	1581	45	300	57	1508
8	921	1	186	480	1336	99	271	60	4131
347	419	73	83	685	702	144	141	63	8627
1014	218	208	46	1172	655	244	143	65	3764
1246	916	261	174	1438	1128	299	218	69	884
1191	1371	252	271	1327	1507	281	300	72	6409
764	400	160	71	1145	796	242	155	73	9933
846	1	178	0	1145	250	242	52	73	10765
1	434	0	81	443	907	93	180	75	4538
1	930	0	193	443	1347	93	281	75	9454
282	979	60	182	617	1357	133	262	81	3434
365	19	80	4	605	498	130	99	81	3435
304	1083	65	223	605	1298	130	269	81	8392
307	290	66	62	605	631	130	135	81	8456
370	1208	81	236	632	1461	135	287	85	3948
360	181	76	36	721	505	147	99	87	8539
627	1061	129	208	968	1470	200	296	89	2982
627	32	129	6	968	633	200	131	89	2983
348	708	73	142	835	1196	177	244	90	4749
345	1294	72	252	601	1506	128	299	90	10797
172	946	33	184	717	1512	146	300	95	1738
226	1086	46	201	757	1576	153	300	95	1743
186	929	38	180	766	1512	158	300	96	1738
766	1	158	0	1094	338	220	62	96	1739
166	987	34	179	795	1576	163	300	96	1743
795	1	163	0	1319	446	268	88	96	1744
267	49	56	10	690	516	147	104	97	5153
291	785	61	141	690	1172	147	222	97	9825
