b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	229	31	47	627	675	128	135	7	196
380	158	76	31	969	583	198	121	11	203
1	572	0	113	287	824	53	161	52	286
220	904	45	186	628	1294	134	271	59	304
186	36	37	8	979	805	193	158	95	323
177	1	36	0	1343	1071	273	215	96	323
687	173	147	33	1205	744	249	144	92	325
1	108	0	20	438	604	85	116	101	325
121	1076	26	216	576	1494	121	295	86	333
297	1276	55	266	439	1416	86	296	1	349
15	465	2	98	448	787	94	167	2	435
476	609	94	128	818	968	168	207	1	436
18	1	4	0	730	954	156	203	75	662
629	1308	119	251	929	1567	177	300	27	856
382	334	70	65	1012	1369	192	261	27	857
641	506	121	96	1012	815	192	153	27	858
950	1170	202	240	1333	1464	282	300	72	884
182	136	38	25	711	689	147	132	88	890
127	830	26	173	459	1189	92	242	25	1055
974	404	207	86	1396	764	296	164	30	1096
12	1039	2	205	555	1498	110	300	84	1122
