b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	577	267	123	1429	705	300	153	90	61
1	705	0	153	380	1357	80	287	91	61
816	55	172	11	1065	297	223	60	53	282
5	73	1	16	273	297	54	60	57	282
965	1238	202	253	1168	1408	246	291	66	284
1179	1189	239	247	1406	1398	285	288	11	369
1	220	0	43	287	487	53	92	52	421
190	998	40	213	409	1195	89	257	21	426
190	578	40	110	409	759	89	151	21	444
540	634	116	126	736	799	157	160	70	554
445	593	91	127	955	1091	202	237	31	584
1109	1299	232	268	1255	1437	266	300	3	702
1255	1	266	0	1404	152	301	35	3	703
20	152	4	35	368	448	78	98	4	703
335	589	69	124	680	890	142	187	57	728
574	959	116	198	1097	1466	218	296	15	796
1	1084	0	222	416	1477	85	299	39	796
1	978	0	194	555	1497	110	300	84	848
6	368	1	79	179	527	34	110	36	898
5	878	1	188	532	1286	111	271	24	916
1160	652	242	136	1368	858	286	179	6	961
227	432	46	89	831	920	173	193	10	992
226	941	46	185	888	1529	178	300	95	1054
174	852	35	164	935	1529	190	300	96	1054
876	1154	187	244	1140	1407	241	296	38	1386
244	1040	53	209	562	1319	119	268	80	1413
639	755	132	150	962	1073	199	216	89	1447
197	72	41	11	413	266	87	52	58	1551
216	87	45	17	413	339	87	72	58	1580
627	816	129	175	968	1108	200	236	89	1661
1064	745	227	167	1194	1240	253	273	81	1742
976	285	207	61	1414	622	301	133	49	2176
447	231	94	46	594	363	126	74	61	2820
133	1178	28	245	456	1445	93	299	44	2887
464	1	94	0	677	171	137	34	44	2888
134	1212	27	251	378	1359	79	282	41	2981
1018	448	214	90	1416	813	297	165	41	3059
825	1044	168	222	1130	1277	232	270	28	3077
1	1249	0	254	241	1482	48	300	17	3120
347	955	73	201	680	1260	143	266	63	3367
764	675	160	137	1110	1001	235	208	73	3477
