b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	368	117	70	692	526	145	103	8	92
849	1019	178	195	1100	1276	224	242	8	93
717	1	150	0	845	131	177	27	8	93
1188	489	249	93	1376	675	288	132	6	524
751	884	157	170	1096	1267	233	252	31	676
25	94	5	17	179	248	34	47	36	1076
1195	1023	251	202	1368	1194	286	237	6	1109
642	666	135	123	884	873	183	163	86	1139
1	669	0	125	232	921	48	177	56	1743
364	99	77	21	580	276	123	58	63	1825
216	444	46	81	476	774	96	144	88	1878
168	999	37	194	621	1429	127	281	44	2246
59	773	11	164	275	1001	55	212	60	2305
1118	297	231	52	1313	492	271	92	36	2631
872	201	178	41	1085	423	220	85	54	3432
756	1040	162	204	919	1196	196	235	64	3526
599	1	129	0	756	158	162	33	64	3526
