b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	590	41	119	1128	1433	239	299	1	1
1133	1	240	0	1405	272	300	59	1	2
9	244	2	53	961	1409	203	300	2	2
979	7	207	1	1414	478	301	102	2	3
340	1129	73	238	632	1408	137	300	3	3
632	1	137	0	1395	719	301	154	3	4
25	729	5	156	778	1416	162	300	4	4
778	1	162	0	1403	562	301	125	4	5
1	562	0	125	664	1385	143	300	5	5
664	1	143	0	1383	707	301	156	5	6
1	707	0	156	645	1330	139	290	6	6
657	14	141	3	1445	766	301	155	6	7
1	766	0	155	668	1456	139	300	7	7
668	1	139	0	1451	801	301	163	7	8
1	801	0	163	665	1419	148	300	8	8
671	6	149	1	1364	658	301	143	8	9
1	658	0	143	731	1377	161	300	9	9
731	5	161	1	1371	631	301	137	9	10
1	631	0	137	817	1407	173	300	10	10
817	1	173	0	1416	506	301	107	10	11
1	506	0	107	962	1413	207	300	11	11
962	1	207	0	1389	382	301	85	11	12
1	382	0	85	1025	1399	221	300	12	12
1025	1	221	0	1383	344	300	75	12	13
1	339	0	74	1128	1401	243	300	13	13
1128	1	243	0	1444	319	301	59	13	14
1	319	0	59	1188	1445	258	300	14	14
1	179	0	34	1008	1185	215	248	15	15
920	1	197	0	1410	485	298	100	15	20
5	485	1	100	909	1394	201	300	16	20
909	1	201	0	1389	466	301	95	16	21
1	463	0	94	990	1426	213	300	17	21
964	23	206	4	1396	437	301	93	17	22
1	437	0	93	948	1392	207	300	18	22
948	1	207	0	1365	394	301	86	18	23
1	394	0	86	1026	1369	226	300	19	23
1026	1	226	0	1400	356	301	68	19	24
1	356	0	68	1050	1433	228	300	20	24
1054	11	229	2	1413	334	301	66	20	25
1	334	0	66	383	658	82	135	21	25
