b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	82	49	18	1412	1196	301	258	1	1
1	1196	0	258	181	1342	39	292	2	1
206	6	45	1	1414	1117	301	236	2	2
1	1117	0	236	302	1401	65	295	3	2
340	208	73	41	1395	1183	301	251	3	3
1	1183	0	251	249	1427	49	300	4	3
477	14	97	2	1403	828	301	181	4	4
1	828	0	181	521	1322	111	287	5	4
542	119	116	21	1383	934	301	200	5	5
1	934	0	200	490	1409	105	300	6	5
490	1	105	0	1445	948	301	195	6	6
595	1013	123	218	939	1322	197	287	7	4
1	948	0	195	405	1449	82	299	7	6
467	12	94	3	1451	988	301	206	7	7
1	988	0	206	434	1408	98	300	8	7
434	1	98	0	1364	902	301	197	8	8
1	902	0	197	477	1373	105	300	9	8
481	5	106	1	1371	890	301	193	9	9
1	890	0	193	543	1415	112	300	10	9
543	1	112	0	1416	800	301	173	10	10
1	800	0	173	621	1393	135	300	11	10
621	1	135	0	1389	745	301	161	11	11
1	745	0	161	650	1396	140	300	12	11
650	1	140	0	1388	737	301	159	12	12
1	737	0	159	707	1409	149	300	13	12
707	1	149	0	1444	719	301	146	13	13
1	719	0	146	741	1449	159	300	14	13
741	1	159	0	1394	629	301	133	14	14
1	629	0	133	785	1408	169	300	15	14
589	376	128	79	1424	1171	301	244	15	19
1	1171	0	244	230	1418	53	300	16	19
230	1	53	0	1389	1128	301	238	16	20
85	792	18	167	955	1418	204	300	17	19
1	1125	0	237	304	1420	65	300	17	20
306	1	66	0	1396	1126	301	238	17	21
1	1126	0	238	287	1408	64	300	18	21
287	1	64	0	1365	1057	301	228	18	22
1	1057	0	228	340	1392	74	300	19	22
340	1	74	0	1400	1027	301	217	19	23
1	1027	0	217	389	1411	85	300	20	23
389	1	85	0	1413	1001	301	209	20	24
1	1001	0	209	500	1424	106	299	21	24
