b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	727	36	144	605	1095	122	220	98	16
254	194	46	39	1056	1090	220	233	51	101
865	1087	180	226	1277	1422	262	294	53	102
145	1174	28	235	608	1477	128	300	53	103
884	489	173	93	1295	895	259	178	54	103
1	7	0	1	606	373	118	68	54	103
608	1	128	0	1050	377	220	78	53	104
566	606	114	123	827	801	170	163	60	208
871	9	169	2	1353	407	263	77	74	348
1	1213	0	245	255	1490	50	300	75	393
313	944	64	192	840	1476	171	300	66	412
608	1328	114	275	736	1445	141	300	68	427
23	1280	3	259	219	1484	42	300	84	544
581	186	114	40	963	518	192	109	86	544
183	5	35	1	1106	613	231	130	84	545
1268	1045	244	220	1526	1321	300	280	61	593
986	1186	193	246	1313	1452	262	300	89	603
1	158	0	32	969	980	187	193	90	604
664	1264	133	253	892	1482	182	300	30	656
1122	384	229	78	1305	526	270	111	63	1159
124	1042	24	205	571	1494	109	297	44	3696
600	357	112	67	849	594	162	114	29	3777
