b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1224	128	235	885	1527	180	300	11	784
177	931	35	179	293	1047	60	204	19	871
96	1291	21	249	329	1540	69	300	20	724
823	624	162	126	1218	960	241	193	23	763
1117	1068	218	224	1487	1423	297	300	40	1093
1	13	0	3	559	570	111	115	41	1094
903	648	181	131	1386	1068	280	218	41	1094
293	812	54	150	950	1508	195	300	51	81
950	1	195	0	1063	115	222	27	51	82
369	645	73	128	827	1127	170	229	60	125
39	747	7	145	802	1509	163	300	70	1475
802	4	163	1	941	143	189	27	70	1476
1143	21	214	4	1577	428	300	83	71	1476
1	428	0	83	706	1132	139	223	72	1476
465	92	97	17	724	317	150	62	93	751
90	572	19	115	646	1139	135	232	93	1326
442	198	91	41	756	503	152	100	94	874
1	1139	0	240	185	1337	39	282	97	305
257	87	49	17	608	440	123	91	98	845
421	1026	86	202	578	1273	118	254	99	1446
220	1033	42	209	540	1358	107	275	100	262
1	555	0	119	861	1346	177	280	104	655
