b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1113	218	225	1333	1389	262	277	25	161
823	1087	162	223	1218	1380	241	282	23	164
1052	494	199	101	1529	807	292	163	4	173
736	461	150	87	1442	827	295	159	100	361
63	929	14	189	470	1335	97	273	20	407
50	651	10	129	1000	1329	193	263	90	409
568	704	113	141	786	981	155	194	89	410
924	401	186	79	1234	700	249	140	99	410
220	1274	42	264	389	1447	77	300	100	411
389	1	77	0	544	156	108	31	100	412
319	1062	60	224	657	1406	135	300	51	426
657	1	135	0	1056	395	220	84	51	427
524	521	104	105	801	786	155	156	101	451
450	12	80	2	593	211	112	45	113	467
1302	1332	245	266	1475	1506	279	300	71	491
381	834	76	166	941	1383	189	278	70	492
1	103	0	21	710	815	140	162	72	492
1	499	0	105	964	1107	190	226	75	497
658	1332	123	267	817	1487	157	300	68	502
726	743	147	156	1462	1451	299	300	100	518
1	5	0	1	213	188	44	39	101	519
269	688	52	142	553	967	113	202	47	605
1	788	0	158	657	1483	134	300	104	628
657	1	134	0	1038	256	212	52	104	629
184	142	37	27	858	728	177	147	19	699
930	1347	188	265	1092	1511	222	300	12	708
1350	421	261	86	1555	618	300	123	38	748
