b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	21	53	4	553	304	113	63	47	63
838	781	154	159	1120	1056	214	219	21	203
1128	1383	215	276	1251	1501	240	300	21	204
1239	1	238	0	1536	288	296	57	21	205
445	1370	92	267	614	1545	124	300	94	762
1042	355	197	73	1328	597	257	123	13	823
990	937	197	182	1224	1170	245	231	44	869
844	1	167	0	990	147	197	30	44	869
1100	448	218	86	1333	678	262	130	25	998
1122	233	219	43	1462	612	292	120	40	1049
1	745	0	140	262	1004	51	191	41	1050
262	1106	51	205	559	1403	111	266	41	1051
358	1211	72	228	602	1448	123	278	19	2602
585	1251	108	255	815	1474	154	300	61	2691
1287	616	258	118	1437	743	287	143	106	2841
249	741	48	151	601	1060	121	217	98	3306
92	641	19	123	271	834	54	160	70	3340
1296	458	244	87	1546	718	293	137	71	3340
327	127	65	24	941	592	189	117	70	3341
924	635	186	123	1234	962	249	189	99	3343
89	139	17	27	749	406	147	79	75	3344
741	18	151	4	1234	369	251	77	100	3356
223	172	43	33	540	502	107	100	100	3365
15	266	3	47	499	858	102	169	104	3368
1362	345	251	71	1520	507	280	101	16	3418
