b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1	5	0	197	376	40	74	3	978
1056	74	200	16	1509	394	288	75	4	351
605	1285	121	270	704	1422	142	300	11	737
704	1	142	0	895	190	182	38	11	738
715	704	143	148	1118	989	227	209	12	725
11	530	2	121	420	1128	87	245	20	796
823	784	162	163	1218	1106	241	228	23	226
1058	920	208	197	1333	1177	262	247	25	224
1350	872	261	186	1555	1073	300	224	38	762
794	1093	159	221	1380	1468	279	300	41	340
285	66	55	14	483	276	97	59	46	777
172	1039	34	213	548	1398	112	290	47	985
246	1146	44	239	510	1410	105	300	51	835
510	1	105	0	1056	549	220	116	51	836
585	925	108	196	939	1171	179	246	61	738
631	959	118	207	872	1190	167	255	68	886
92	435	19	91	785	1482	159	300	70	870
785	1	159	0	941	160	189	31	70	871
1260	213	236	47	1577	532	300	111	71	870
377	1079	78	221	534	1239	106	250	72	870
1	322	0	68	554	899	109	184	75	882
220	577	42	116	540	907	107	183	100	798
670	1050	135	229	984	1387	202	300	100	893
984	1	202	0	1466	514	300	103	100	894
1	514	0	103	156	669	32	135	101	894
408	623	72	125	719	966	138	197	113	354
