b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	672	0	131	559	919	111	179	41	2130
285	602	56	119	472	770	95	154	98	4655
523	1232	101	227	1413	1543	284	294	54	4973
738	1	142	0	1325	463	258	87	74	5272
244	778	48	146	522	1289	104	245	72	5273
163	1172	31	227	733	1494	144	292	75	5333
26	311	4	56	674	635	135	123	84	5586
1324	592	264	113	1487	807	298	157	103	6799
207	386	42	77	525	896	108	181	19	8036
360	146	68	28	556	308	106	60	110	8190
488	52	102	10	946	1026	197	209	10	10486
1007	1124	209	217	1177	1245	243	241	10	10487
