b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	159	35	33	669	593	137	122	47	458
581	575	114	119	984	934	196	194	86	2342
1	214	0	48	185	400	39	88	97	2781
1355	1	257	0	1542	192	294	38	4	2845
193	1230	38	239	500	1532	101	300	47	3689
782	629	156	133	958	784	195	168	76	4332
227	219	41	42	1056	1066	220	225	51	4358
865	885	180	182	1457	1302	300	265	53	4359
203	929	39	192	361	1500	71	300	54	4359
714	271	138	55	1295	901	259	188	54	4360
1	839	0	169	620	1446	122	295	75	4389
214	390	39	82	622	811	122	168	78	4390
193	991	38	197	548	1338	112	269	47	5221
