b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	642	57	126	577	927	118	185	47	18
823	10	162	2	1218	296	241	59	23	44
829	625	152	126	1263	1022	242	209	21	45
453	424	94	86	635	606	128	120	94	239
1104	452	211	93	1328	661	257	136	13	258
862	427	170	91	1208	825	242	173	44	274
1154	222	229	41	1438	446	284	83	25	333
1117	53	218	10	1499	402	300	85	40	353
1	402	0	85	565	961	112	197	41	353
585	1098	108	221	907	1373	172	276	61	1141
1340	414	259	78	1555	621	300	117	38	1384
272	243	53	50	605	566	122	117	98	1499
92	833	19	165	921	1517	185	300	70	1516
1302	651	245	129	1567	945	298	187	71	1516
76	918	15	183	760	1217	149	242	75	1518
947	546	191	108	1234	867	249	173	99	1518
675	541	127	108	891	754	172	151	68	1520
745	1162	152	226	1131	1448	230	285	100	1526
232	941	45	178	540	1249	107	240	100	1532
29	6	6	1	499	584	102	121	104	1535
1325	286	257	59	1526	487	300	102	61	1542
1374	1	253	0	1520	147	280	27	16	1563
422	58	86	11	892	559	182	114	66	1585
