b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	470	44	98	540	839	107	173	100	886
178	290	34	63	773	942	154	197	40	1355
344	882	67	179	773	1211	154	247	40	1356
1056	1223	200	252	1520	1384	290	282	4	1395
756	1	149	0	1224	471	245	98	44	1839
1024	752	201	157	1333	1036	262	213	25	2025
1028	417	202	89	1333	703	262	145	25	2057
442	522	91	106	756	857	152	171	94	2142
924	1	181	0	1238	261	245	54	22	2144
219	1130	42	239	504	1426	101	300	98	2231
1142	99	225	22	1489	439	300	95	22	2236
449	954	93	206	756	1213	152	257	94	2241
955	187	194	32	1480	722	300	140	104	2259
131	187	26	32	823	824	165	159	105	2259
585	1003	112	207	1329	1431	264	291	22	2281
230	515	42	110	622	920	122	192	78	2324
644	1135	129	224	895	1478	182	296	11	2352
642	782	130	160	756	895	152	182	94	2363
369	909	73	181	937	1473	193	300	60	2367
823	146	162	30	1285	533	254	110	23	2394
449	226	93	45	756	494	152	97	94	2417
532	100	107	17	942	578	194	119	60	2451
219	93	42	17	731	572	147	117	98	2499
449	1096	93	213	756	1368	152	266	94	2502
921	846	185	166	1234	1230	249	247	99	2577
604	352	126	75	1287	992	268	208	81	2748
616	792	115	156	908	1076	175	215	68	2991
44	1	9	0	704	607	145	125	79	3065
747	1	144	0	1422	654	276	128	74	3469
1	1206	0	254	231	1435	47	300	79	3555
159	7	31	1	704	328	145	68	79	3556
567	95	113	20	1442	618	295	128	100	3577
1362	786	251	164	1520	944	280	193	16	3647
6	1238	1	266	154	1388	32	298	97	3946
743	595	133	123	1446	1175	278	241	21	4070
23	746	3	156	679	1446	136	298	84	4155
1096	1205	224	239	1361	1462	279	292	63	4522
1	1063	0	217	395	1490	76	300	110	4604
395	1	76	0	787	407	155	81	110	4605
1042	1186	197	238	1328	1469	257	298	13	4652
176	588	36	122	321	736	68	155	36	4718
798	814	165	164	1287	1319	268	271	81	5256
