b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	253	122	42	1428	1006	277	191	74	207
664	319	134	64	1442	748	295	150	100	438
163	1036	32	220	526	1407	109	299	69	513
703	768	125	155	1446	1373	278	278	21	844
1096	572	224	120	1361	837	279	175	63	1038
625	833	117	165	880	1096	169	219	68	1064
714	750	138	158	1373	1410	275	290	54	1135
115	585	22	117	737	1308	151	268	88	1222
1	932	0	190	384	1314	79	269	89	1222
1	207	0	41	704	785	145	161	79	1688
884	1	180	0	1237	446	253	94	83	1800
163	792	32	167	544	1173	112	244	69	2222
798	934	165	192	1311	1446	273	296	81	2350
23	242	3	51	816	982	167	202	84	2446
904	116	170	23	1436	543	280	113	62	2558
881	951	179	187	1463	1456	293	284	106	2731
1	829	0	164	650	1524	127	300	110	2731
650	1	127	0	829	210	164	44	110	2732
