b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	10	207	2	1314	272	259	54	25	2168
1028	905	202	171	1333	1211	262	231	25	2171
823	558	162	113	1218	858	241	173	23	2201
1028	1085	202	210	1333	1391	262	270	25	2282
1116	10	221	2	1340	700	264	138	25	2283
788	569	158	114	1395	1109	281	225	41	2325
1	634	0	125	552	860	110	169	41	2326
1052	451	199	86	1529	898	292	174	4	2394
448	1	92	0	578	220	118	45	99	3441
399	1050	70	204	593	1313	112	260	113	4239
664	616	134	112	1003	909	205	172	100	4824
1	1	0	0	185	176	39	37	97	5268
1109	1043	211	206	1446	1348	282	269	62	5464
1	1326	0	258	194	1523	41	300	20	5587
1309	749	251	146	1564	918	300	179	15	5588
194	1	41	0	420	227	87	46	20	5588
630	1037	124	201	1097	1517	223	299	12	5600
986	229	193	42	1475	736	296	144	89	5611
1	639	0	125	979	1379	189	270	90	5611
951	1	192	0	1249	288	252	57	99	5619
565	105	112	18	782	341	154	64	89	5620
220	198	42	34	540	522	107	100	100	5625
201	1113	41	227	801	1397	155	284	101	5946
240	761	43	155	914	1437	187	300	51	6001
914	1	187	0	1228	295	255	65	51	6002
784	1220	158	242	888	1414	181	284	51	6004
1	274	0	53	586	631	114	118	54	6004
709	597	137	111	1373	1154	275	230	54	6004
450	1272	80	252	593	1472	112	295	113	6094
1260	265	236	49	1577	597	300	116	71	6329
1	597	0	116	706	1310	139	257	72	6329
1347	466	254	86	1577	1297	300	241	71	6330
100	53	20	10	502	1226	100	230	72	6331
65	711	13	131	868	1548	175	299	70	6332
130	782	26	146	593	1486	120	282	70	6333
387	1	77	0	547	225	110	46	70	6334
1	866	0	174	482	1356	95	273	75	6396
93	276	18	51	745	1224	146	237	75	6397
921	883	185	169	1234	1289	249	253	99	6398
625	375	117	80	866	609	166	127	68	6448
745	1	152	0	1003	248	205	49	100	6604
657	645	133	123	1466	1453	300	290	100	6605
664	106	134	22	1466	1487	300	300	100	6606
1	1	0	0	147	222	30	44	101	6607
1	439	0	91	197	624	40	129	3	7698
201	760	39	153	548	1110	112	226	47	7777
1	340	0	68	197	525	40	106	3	7874
1328	1114	265	214	1497	1296	300	251	103	8050
1	1296	0	251	240	1535	49	300	104	8050
240	1	49	0	875	737	180	148	104	8051
275	1	57	0	870	1429	179	272	104	8052
1225	382	231	72	1529	670	292	129	4	8287
315	1218	64	244	607	1476	124	297	19	9001
573	505	118	100	790	1031	162	205	19	9003
705	388	141	75	1129	905	229	183	12	9128
396	629	69	122	593	840	112	168	113	9298
605	983	121	195	895	1440	182	290	11	9337
585	256	108	52	823	487	155	98	61	9371
