b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1068	229	220	1333	1247	262	253	25	112
612	48	114	9	838	279	158	58	61	318
1133	897	216	185	1504	1119	290	229	21	455
928	747	186	147	1380	1040	279	208	41	591
947	1223	188	246	1197	1479	240	300	44	635
29	515	6	98	192	678	40	132	97	831
1154	1062	226	220	1499	1380	300	288	40	1124
57	1	12	0	552	459	110	91	41	1125
1081	1117	205	240	1529	1340	292	283	4	1136
1349	181	248	38	1520	354	280	70	16	1235
529	1346	110	257	706	1531	142	290	94	1433
334	230	70	50	468	356	98	78	93	1447
1377	658	267	136	1555	837	300	169	38	1460
