b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	1027	49	208	601	1375	121	280	98	71
1	351	0	71	192	555	40	114	97	72
244	728	51	141	724	1484	150	295	93	182
437	336	90	69	756	662	152	132	94	183
978	885	191	179	1491	1458	300	300	89	275
1	1	0	0	1085	1074	210	211	90	276
1104	78	211	16	1328	331	257	70	13	298
1100	369	218	73	1438	645	284	126	25	383
1117	342	218	73	1499	723	300	154	40	398
1	723	0	154	559	1279	111	266	41	398
899	732	180	159	1093	926	219	198	41	399
702	306	143	62	1480	1117	300	224	104	611
1	327	0	66	823	1269	165	252	105	611
434	1	89	0	578	236	118	50	99	629
1302	1070	245	210	1577	1347	300	265	71	835
415	1	73	0	715	313	137	67	113	872
39	861	7	170	626	1489	126	300	70	936
626	1	126	0	941	351	189	70	70	937
1143	210	214	43	1577	810	300	162	71	937
1	810	0	162	682	1502	135	300	72	937
641	1203	128	246	849	1460	173	300	11	979
410	133	82	24	982	719	202	146	46	1013
1	1313	0	269	140	1466	28	300	75	1030
921	873	185	180	1296	1214	261	250	99	1030
220	514	42	107	587	893	118	185	100	1030
140	1	28	0	745	368	146	71	75	1031
15	1034	2	208	384	1488	76	299	84	1031
384	1	76	0	1046	398	218	84	84	1032
588	1054	110	214	866	1302	166	264	68	1037
177	33	35	6	449	278	92	58	19	1053
371	1	75	0	858	352	177	73	19	1059
416	1	85	0	892	517	182	106	66	1109
714	459	144	92	1407	1396	288	286	100	1144
529	184	105	41	920	677	179	138	101	1144
1362	1098	251	228	1520	1256	280	257	16	1169
269	675	52	139	548	1023	112	215	47	1281
1350	855	261	169	1555	1056	300	207	38	1298
753	1084	146	212	858	1189	167	233	34	1299
869	1040	160	219	1283	1427	246	300	21	1300
1290	7	247	1	1560	277	300	55	21	1301
818	556	161	116	1218	866	241	179	23	1301
378	1	75	0	827	453	170	96	60	1303
585	714	108	144	870	1061	165	215	61	1361
289	1293	53	261	466	1457	95	300	51	1466
466	1	95	0	1060	595	221	126	51	1467
