b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1274	35	256	410	1497	80	300	98	66
410	1	80	0	601	192	121	41	98	67
1	204	0	43	420	660	87	140	20	92
1	824	0	168	420	1078	87	222	20	102
1	110	0	21	184	287	39	59	20	111
960	323	178	60	1564	834	300	163	15	133
940	761	175	149	1349	1096	258	219	15	137
227	202	41	41	1056	1207	220	262	51	313
865	811	180	168	1457	1231	300	252	53	316
203	855	39	178	422	1496	83	300	54	316
114	1154	22	236	560	1460	118	300	53	317
879	345	172	72	1280	746	256	156	54	317
560	1	118	0	1050	407	220	84	53	318
397	202	80	41	559	418	114	88	99	738
641	969	121	170	1321	1556	257	284	74	761
47	743	9	148	868	1494	175	300	70	764
1	982	0	200	343	1289	67	260	75	851
921	655	185	135	1177	1286	236	261	99	854
538	1	108	0	897	388	183	82	66	904
625	27	117	6	866	247	166	52	68	934
581	640	114	128	973	1011	194	205	86	1152
23	695	3	141	1046	1350	218	278	84	1155
664	1202	134	246	1007	1418	206	292	100	1217
1262	1212	243	251	1449	1403	284	291	61	1309
990	9	187	1	1436	416	280	86	62	1336
442	513	91	102	756	798	152	158	94	1342
1	643	0	130	969	1480	187	295	90	1372
167	1207	33	244	443	1466	93	299	69	1395
309	233	63	48	679	616	138	126	88	1397
1	351	0	72	384	697	79	143	89	1397
