b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	456	218	93	1499	801	300	167	40	1102
1	801	0	167	751	1390	151	286	41	1102
585	1354	115	263	813	1534	162	300	86	1166
1	371	0	76	639	714	124	147	97	1434
220	955	42	182	540	1279	107	248	100	1471
1350	704	261	142	1555	906	300	180	38	1542
305	752	58	151	483	930	97	189	46	1657
772	439	154	91	1459	1082	299	222	76	2326
1	675	0	133	348	1030	68	203	75	2360
667	539	129	111	1224	1093	245	228	44	2579
1112	1	213	0	1328	179	257	36	13	2664
1	299	0	63	197	493	40	103	3	2686
60	803	11	156	548	1254	112	246	47	2837
