b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1097	3	225	369	1456	72	297	84	569
373	1	73	0	1050	314	219	68	84	570
667	1197	129	244	975	1463	194	300	44	574
975	1	194	0	1224	247	245	51	44	575
1058	48	208	11	1355	300	267	60	25	786
865	728	171	143	1218	976	241	192	23	811
1117	266	218	55	1499	592	300	125	40	833
1	592	0	125	559	1113	111	230	41	833
678	393	137	76	1462	858	299	172	100	1726
305	569	58	122	483	722	97	156	46	1968
1287	1	258	0	1437	128	287	25	106	2139
225	1352	43	258	472	1548	95	300	98	2189
131	1223	24	240	446	1520	88	300	100	2191
1260	1306	236	261	1461	1501	276	300	71	2240
1	98	0	20	706	732	139	145	72	2241
1	876	0	173	343	1188	67	234	75	2244
631	217	118	42	866	428	166	85	68	2247
313	152	64	33	938	833	189	173	66	2289
1373	1191	266	241	1555	1373	300	275	38	2484
