b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	305	13	61	1176	1454	243	300	53	52
1176	1	243	0	1457	606	300	122	53	53
1	278	0	57	1241	1498	247	300	54	53
1241	1	247	0	1413	155	284	32	54	54
1078	1	217	0	1234	214	249	44	99	250
163	391	32	86	544	803	112	174	69	289
798	896	165	193	1239	1393	257	298	81	289
742	1	143	0	1325	523	258	99	74	312
23	523	3	106	1098	1274	229	261	84	328
624	417	123	89	963	712	192	151	86	329
1129	804	212	177	1299	987	249	217	15	380
71	366	14	65	544	911	112	179	69	385
1129	936	212	188	1557	1384	299	280	15	398
