b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1269	202	248	1292	1536	254	300	25	484
788	917	158	165	1380	1451	279	275	41	517
1169	1008	221	199	1529	1372	292	271	4	539
360	262	72	49	578	562	118	113	99	805
664	323	134	59	1003	643	205	125	100	1153
400	59	79	13	559	204	113	44	70	1176
1	128	0	28	185	312	39	67	97	1260
1	586	0	115	420	1004	87	202	20	1307
986	835	193	168	1475	1342	296	270	89	1312
278	1	55	0	969	491	187	95	90	1313
921	291	185	58	1234	608	249	123	99	1314
220	1125	42	225	540	1449	107	291	100	1315
326	1	62	0	1056	723	220	157	51	1383
1260	152	236	28	1577	484	300	95	71	1456
1	484	0	95	706	1197	139	236	72	1456
65	923	13	184	613	1502	124	300	70	1457
613	1	124	0	1032	397	207	78	70	1458
1324	1301	264	259	1497	1474	300	295	103	1707
23	1	5	0	1120	1213	230	244	104	1708
315	426	64	86	863	1333	178	268	19	1812
901	18	182	3	1118	245	227	51	12	1828
1354	1	262	0	1555	198	300	37	38	1890
