b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	768	135	155	1325	1243	258	247	74	80
26	478	4	102	1046	1249	218	262	84	100
260	1266	50	264	425	1442	84	300	98	287
425	1	84	0	731	289	147	60	98	288
1101	931	209	196	1436	1274	280	269	62	346
795	917	161	186	915	1047	187	214	30	397
6	79	1	16	433	434	89	88	79	397
396	763	69	160	593	970	112	205	113	1826
658	15	123	3	866	223	166	46	68	2690
1	1272	0	255	234	1490	46	297	54	2802
312	70	63	16	1261	783	252	159	54	2803
1	237	0	53	154	385	32	85	97	3386
399	213	70	41	588	412	111	84	113	3883
1	322	0	69	433	746	89	156	79	3889
1301	272	253	55	1516	471	300	97	82	3922
1	471	0	97	224	690	47	144	83	3922
830	27	171	5	1287	499	268	107	81	4302
434	521	88	107	1157	1239	231	259	66	4746
310	216	58	45	1060	1075	221	231	51	5028
420	679	86	143	623	818	126	170	35	5163
