b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1185	222	227	1384	1395	265	268	21	208
1362	1168	251	237	1520	1326	280	266	16	388
1162	1090	222	198	1536	1455	296	271	21	883
913	1058	184	214	1275	1453	257	293	99	1000
1162	87	222	19	1536	452	296	92	21	1065
955	71	193	12	1234	392	249	75	99	1129
1125	1139	215	218	1279	1315	247	255	43	3705
1362	71	251	14	1520	229	280	43	16	4021
1162	6	222	1	1384	207	265	40	21	4119
1165	1	229	0	1403	236	279	49	40	4214
1127	615	220	117	1420	904	283	179	40	4455
1127	7	220	1	1363	239	271	51	40	4861
