b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	667	43	138	601	1027	121	213	98	14
240	54	43	10	1056	919	220	199	51	18
313	253	64	52	892	876	182	180	66	51
921	53	185	12	1275	507	257	105	99	55
348	718	68	149	760	1105	149	227	75	58
220	1252	42	256	406	1461	81	300	100	58
47	1250	9	252	246	1482	50	300	70	59
406	1	81	0	781	442	160	88	100	59
246	1	50	0	941	683	189	135	70	60
631	140	118	27	866	366	166	73	68	67
670	452	135	90	1234	966	251	196	100	67
400	389	79	83	559	551	113	117	70	134
1336	1	252	0	1567	251	298	49	71	139
1039	150	196	33	1328	423	257	90	13	204
23	877	3	179	216	1137	41	231	84	217
