b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	669	0	134	770	1407	157	285	104	377
262	564	48	103	622	918	122	175	78	395
310	1051	61	223	669	1375	137	291	47	430
176	101	36	21	332	266	70	57	36	821
1117	288	218	59	1499	661	300	139	40	1017
1	661	0	139	559	1212	111	250	41	1017
899	883	180	179	1477	1354	295	276	41	1018
899	780	180	152	1380	1117	279	223	41	1020
358	768	72	159	762	1219	156	254	19	1100
286	287	60	60	749	791	155	163	93	1299
278	1	58	0	642	370	134	77	93	1336
449	578	93	124	756	871	152	180	94	1425
62	1	12	0	216	191	41	36	84	1463
1042	688	197	135	1328	1030	257	208	13	1526
688	1	129	0	823	288	155	57	61	1758
369	252	73	53	827	739	170	155	60	2163
675	1	127	0	866	203	166	42	68	2235
736	49	150	9	1466	946	300	190	100	2277
1	946	0	190	147	1092	30	220	101	2277
1	207	0	44	1244	1446	257	299	10	2327
1362	86	251	17	1520	244	280	46	16	2334
800	1	159	0	1464	688	294	144	44	2512
862	569	170	118	1139	943	228	196	44	2513
1340	735	259	140	1555	955	300	181	38	2897
838	972	154	200	1400	1452	268	300	21	3139
1272	1	244	0	1560	221	300	44	21	3140
989	1	196	0	1218	241	241	46	23	3141
63	653	14	127	420	1051	87	206	20	3165
658	700	132	146	895	931	182	195	11	3179
260	1156	50	225	601	1513	121	299	98	3181
310	724	58	143	974	1454	201	300	51	3182
1	1373	0	271	137	1511	28	300	97	3205
1320	1293	256	262	1484	1473	291	300	61	3219
98	142	19	26	969	922	187	175	90	3223
1025	15	206	3	1249	324	252	67	99	3228
8	14	1	3	769	517	151	103	75	3229
15	482	2	95	1060	1225	221	248	84	3229
285	1	55	0	540	262	107	53	100	3230
65	419	13	84	941	1305	189	261	70	3232
1192	1258	222	251	1427	1506	270	300	71	3232
1427	1	270	0	1577	151	300	30	71	3233
1	151	0	30	710	846	140	167	72	3233
658	1001	123	203	866	1190	166	242	68	3245
753	512	146	97	858	617	167	118	34	3424
