b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	825	38	169	601	1240	121	255	98	304
1	570	0	113	185	775	39	157	97	305
241	235	50	43	554	641	115	130	93	676
604	138	125	27	923	606	190	121	93	677
449	1	93	0	756	315	152	60	94	678
983	1344	192	262	1161	1522	230	300	89	974
1161	1	230	0	1342	191	268	39	89	975
1262	986	252	201	1491	1240	300	252	89	976
1	1240	0	252	249	1487	48	300	90	976
175	928	35	191	701	1539	132	300	90	977
585	1096	110	204	969	1432	187	270	90	978
1034	1119	197	225	1279	1341	247	270	43	1186
1117	1003	218	204	1499	1377	300	284	40	1367
591	876	118	178	751	1032	151	210	41	1367
63	852	13	165	291	1076	58	210	41	1368
291	804	58	159	559	1072	111	213	41	1372
688	1080	140	214	1082	1503	222	300	104	2023
1	1115	0	221	263	1503	55	300	105	2023
1295	740	264	146	1480	926	300	182	104	2024
1086	6	223	1	1392	359	282	73	104	2024
263	1	55	0	603	359	122	73	105	2024
506	740	104	146	823	1058	165	207	105	2024
360	594	72	117	578	887	118	181	99	2094
176	464	36	94	321	612	68	127	36	2867
42	1029	8	203	346	1336	69	265	70	3122
346	1133	69	225	668	1495	135	300	70	3123
668	1	135	0	1181	486	235	94	70	3124
734	446	148	94	982	678	202	144	46	3382
23	770	3	153	496	1312	98	262	84	3439
496	227	98	43	1046	514	218	107	84	3440
630	507	124	100	1097	948	223	193	12	3476
113	1033	22	206	367	1263	74	255	19	3480
465	577	91	125	801	908	155	188	101	3681
757	1	155	0	1238	374	252	75	100	3682
1362	1276	251	246	1520	1434	280	275	16	3725
753	1494	146	276	858	1599	167	297	34	4076
711	5	127	1	1536	1184	296	234	21	4081
818	1264	161	253	1146	1496	227	300	23	4082
369	261	73	54	942	841	194	177	60	4085
35	598	7	124	390	895	79	184	102	4118
