b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	23	129	4	867	221	176	44	48	171
507	1235	105	256	816	1426	170	294	20	713
841	232	160	50	1037	364	200	77	97	1013
183	307	38	62	452	452	95	94	93	1112
1028	840	202	164	1438	1373	284	268	25	2367
1028	604	202	123	1333	910	262	183	25	2374
823	689	162	142	1218	989	241	202	23	2399
813	48	160	11	1218	341	241	69	23	2464
10	216	2	39	684	934	131	177	24	2467
1028	1220	202	242	1320	1513	260	300	25	2473
788	1147	158	221	1230	1539	246	300	41	2513
1052	883	199	170	1529	1328	292	257	4	2573
1214	39	229	9	1355	180	257	37	4	2574
1	51	0	12	166	212	35	46	97	2995
32	334	6	66	657	789	124	155	114	3333
360	531	72	105	578	831	118	169	99	3729
641	1120	130	226	807	1250	163	252	35	4243
664	1124	134	226	1003	1445	205	292	100	5146
400	954	79	184	673	1289	136	257	70	5223
400	260	79	55	673	560	136	118	70	5224
1	599	0	122	185	783	39	161	97	5612
299	1094	57	224	483	1288	97	266	46	5640
1	1090	0	226	357	1445	74	300	20	5876
630	67	124	15	1097	502	223	108	12	5879
63	1146	14	222	420	1503	87	295	20	5881
986	324	193	64	1475	831	296	166	89	5891
1	734	0	147	969	1470	187	291	90	5891
565	309	112	62	786	549	155	109	89	5893
981	1	197	0	1234	251	249	51	99	5893
220	419	42	85	540	743	107	151	100	5894
568	758	113	148	782	984	154	191	89	5911
924	113	186	20	1455	557	293	110	99	5911
220	467	42	89	540	786	107	154	100	5912
240	430	43	91	1056	1238	220	267	51	6109
364	1	71	0	1056	687	220	148	51	6111
955	584	198	121	1457	936	300	190	53	6112
212	584	41	121	586	1295	114	255	54	6112
450	1075	80	217	593	1275	112	260	113	6136
1260	1287	236	253	1480	1522	280	300	71	6294
65	946	13	189	588	1500	119	300	70	6295
1	98	0	20	706	811	139	161	72	6295
588	1	119	0	941	360	189	72	70	6296
703	166	135	30	1312	623	255	119	74	6305
1	1068	0	220	389	1470	76	300	75	6346
389	1	76	0	964	581	190	115	75	6347
921	425	185	83	1234	836	249	168	99	6347
1	263	0	49	343	616	67	119	75	6358
625	727	117	153	866	960	166	200	68	6385
625	987	117	202	866	1219	166	249	68	6402
664	505	134	100	1466	1306	300	266	100	6505
1	1306	0	266	147	1452	30	296	101	6505
771	709	158	135	1392	1543	285	300	100	6506
1	1027	0	207	197	1220	40	246	3	7130
1	284	0	59	197	477	40	98	3	7273
1324	1343	264	266	1487	1506	298	300	103	7466
1342	995	267	201	1497	1165	300	237	103	7467
1	11	0	2	1120	1212	230	247	104	7467
1056	1031	200	209	1529	1273	292	256	4	7769
156	927	31	201	666	1393	136	300	19	8671
172	348	34	73	863	902	178	191	19	8672
715	352	143	70	1118	733	227	150	12	8788
396	739	69	151	593	950	112	197	113	8921
605	769	121	149	895	1100	182	218	11	8952
1362	1178	251	245	1520	1336	280	274	16	8964
585	1118	108	233	870	1431	165	297	61	8971
1424	1	275	0	1555	132	300	25	38	9329
1328	1042	257	214	1555	1265	300	257	38	9330
