b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	122	229	24	1333	301	262	57	25	186
1002	513	196	113	1325	746	258	155	74	409
585	875	108	185	860	1219	163	259	61	558
1133	875	216	186	1504	1098	290	230	21	631
913	907	183	180	1380	1219	279	245	41	1088
932	147	185	32	1208	435	242	92	44	1251
10	15	2	4	192	197	40	42	97	1515
1168	976	223	203	1504	1176	290	242	21	1815
1131	333	221	71	1499	672	300	144	40	1898
1	672	0	144	552	1187	110	247	41	1898
1052	229	199	48	1529	462	292	93	4	1999
1362	510	251	106	1520	668	280	135	16	2413
529	50	110	11	706	234	142	44	94	2705
627	719	126	156	833	937	171	205	60	2741
334	1183	70	260	512	1337	108	295	93	2804
1081	872	204	179	1472	1303	288	271	62	3672
581	60	114	11	963	391	192	79	86	3934
454	1	93	0	1056	542	220	111	51	3938
830	1142	171	235	1131	1456	234	300	81	5896
1136	24	235	6	1287	202	268	44	81	5897
700	440	134	88	1325	975	258	191	74	5984
271	1060	50	216	603	1302	118	266	78	6139
638	32	129	9	756	155	152	33	94	6169
200	764	38	158	626	1247	126	259	98	6197
314	92	59	21	1056	795	220	170	51	6356
229	388	48	83	544	654	112	136	69	6383
227	408	44	78	540	741	107	146	100	6984
830	150	171	33	1287	671	268	145	81	7188
23	411	3	83	679	1009	136	204	84	7215
