b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	730	49	156	731	1186	147	248	98	100
589	273	121	56	1056	711	220	147	51	159
835	1243	174	256	1117	1438	232	298	53	159
1135	9	235	1	1457	227	300	42	53	160
879	710	172	137	1257	1095	251	218	54	160
1	227	0	42	586	612	114	114	54	160
397	249	80	51	578	484	118	99	99	359
1237	1197	232	242	1564	1490	297	300	71	360
39	836	7	167	898	1502	180	300	70	361
1	20	0	4	706	680	139	135	72	361
700	728	134	149	1321	1172	257	234	74	363
1	1144	0	233	331	1482	65	300	75	389
921	414	185	86	1234	761	249	157	99	391
658	535	123	106	866	741	166	148	68	408
23	910	3	188	1046	1330	218	279	84	436
624	509	123	98	978	797	195	157	86	440
371	901	71	178	726	1197	139	234	64	443
733	801	149	170	1031	1207	212	254	100	478
1106	261	210	54	1480	609	290	127	62	505
166	909	33	191	315	1219	66	258	105	517
259	198	55	40	544	480	112	97	69	554
802	1023	166	204	1287	1416	268	287	81	554
27	32	6	5	384	252	79	50	89	555
876	1386	178	275	1006	1503	206	300	83	576
869	554	160	110	1227	879	235	178	21	583
