b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	204	41	43	598	527	117	111	78	7
830	903	171	193	1170	1294	243	276	81	154
693	286	140	58	930	514	190	106	100	309
163	487	32	104	722	990	146	211	69	638
570	927	114	192	1007	1353	206	281	100	642
619	174	107	33	1536	624	296	127	21	865
516	305	108	65	1457	1102	300	227	53	1055
1	1102	0	227	447	1472	87	297	54	1055
879	196	172	37	1325	993	264	204	54	1056
171	508	31	103	654	875	127	178	54	1057
1	1137	0	239	370	1436	76	299	79	1372
854	1	174	0	1173	373	241	80	83	1617
908	137	171	27	1436	568	280	120	62	1946
830	305	171	66	1307	841	272	182	81	2466
