b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	367	218	75	1499	731	300	154	40	187
1	731	0	154	430	1163	85	241	41	187
1177	1021	236	206	1380	1222	279	249	41	188
442	192	91	43	756	501	152	102	94	240
575	646	106	145	823	924	155	204	61	297
875	1	179	0	1462	648	299	135	100	391
1362	79	251	15	1520	242	280	46	16	404
396	585	69	119	593	783	112	162	113	476
1373	209	266	44	1555	404	300	80	38	544
861	864	170	195	1218	1153	241	254	23	601
96	556	21	120	455	971	94	206	20	608
641	147	128	30	895	381	182	82	11	613
307	1198	57	254	499	1392	102	300	51	613
257	885	49	187	601	1196	121	253	98	613
499	1	102	0	1056	571	220	123	51	614
1	285	0	62	343	607	67	127	75	632
215	678	41	144	540	958	107	200	100	632
39	578	7	115	941	1391	189	281	70	633
1410	1	266	0	1577	158	300	33	71	634
534	182	106	37	706	368	139	74	72	634
753	827	146	163	858	934	167	184	34	684
