b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1265	0	251	192	1457	40	292	97	2
200	798	38	152	626	1251	126	248	98	2
241	12	50	2	452	221	95	47	93	49
15	68	3	13	1227	1327	254	274	10	55
565	998	112	205	782	1243	154	253	89	104
227	543	44	110	540	889	107	181	100	104
981	1	197	0	1234	304	249	64	99	105
313	429	64	77	931	1062	188	205	66	109
119	44	23	8	1445	1453	298	300	53	117
901	187	187	34	1457	357	300	69	53	118
1	13	0	2	1409	1417	283	280	54	118
210	1	40	0	1046	590	218	123	84	162
946	1	197	0	1283	379	267	78	81	183
66	1038	13	223	386	1415	81	300	69	198
382	1	80	0	544	167	112	32	69	199
