b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1106	101	222	981	1457	187	296	67	5771
907	788	188	161	1135	967	235	196	53	5815
884	1300	173	256	1097	1456	218	291	54	5815
1	1049	0	210	397	1256	78	248	54	5815
840	791	165	159	1295	1256	259	256	54	5821
674	732	128	142	1325	1264	258	244	74	6567
1	738	0	137	525	1232	104	237	75	6645
313	302	64	60	892	918	182	186	66	6685
219	111	42	22	829	672	170	136	84	6896
909	1	178	0	1295	420	259	88	54	19542
879	8	172	1	1257	239	251	49	54	19543
869	1046	160	191	1384	1545	265	294	21	19864
