b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	808	196	178	1294	1060	250	229	43	310
667	1114	129	228	1023	1454	204	300	44	311
1023	1	204	0	1224	206	245	42	44	312
315	13	62	2	601	315	121	64	98	613
1129	1061	212	212	1331	1328	255	268	15	947
1096	1147	205	236	1392	1456	266	300	15	962
1392	1	266	0	1564	174	300	34	15	963
1	174	0	34	148	321	27	61	16	963
561	931	98	192	1136	1421	221	298	67	980
701	180	129	38	1097	578	213	125	67	981
1096	642	205	132	1411	977	270	202	15	987
607	1137	124	240	816	1338	168	283	19	993
368	1122	75	234	801	1402	160	290	95	1001
846	76	172	15	1292	582	265	120	83	1012
1183	563	227	110	1526	913	300	184	61	1136
1096	609	205	117	1564	1093	300	215	15	1142
1	1093	0	215	285	1281	54	250	16	1142
25	678	5	139	257	899	53	185	87	1209
823	1191	153	239	1172	1492	223	300	62	1396
1172	1	223	0	1436	255	280	55	62	1397
796	107	157	22	1337	524	260	101	58	1950
835	98	174	20	1457	503	300	99	53	1979
1	503	0	99	1202	1408	238	274	54	1979
155	473	30	98	1045	1173	219	245	53	1980
307	141	57	30	1134	1275	235	271	51	1982
368	1	72	0	1199	802	250	173	51	1983
