b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1071	1	225	154	1221	32	257	97	9
818	5	161	1	1218	326	241	65	23	51
442	305	91	60	756	629	152	122	94	54
196	121	36	23	622	936	122	189	78	74
878	366	170	70	1489	1018	300	202	22	89
369	454	73	90	833	895	171	182	60	143
894	193	174	34	1238	552	245	104	22	150
113	1179	22	245	293	1372	60	284	19	175
641	500	121	92	1407	1299	274	252	74	199
921	1014	185	206	1234	1388	249	285	99	267
475	303	94	66	1442	879	295	178	100	369
716	131	128	22	1529	687	295	134	21	555
1024	1107	201	219	1372	1413	270	278	25	686
608	698	114	149	880	994	169	208	68	714
1195	1	246	0	1379	169	282	33	63	727
1362	998	251	202	1520	1161	280	232	16	1194
227	649	44	134	540	1019	107	210	100	1257
1	885	0	189	433	1220	89	257	79	1297
658	1	127	0	1224	552	245	115	44	1356
1350	776	261	144	1555	962	300	179	38	1425
344	1051	67	209	568	1225	112	244	40	1441
628	77	128	16	1011	296	208	64	46	1497
23	227	3	44	1130	1072	236	216	84	1906
1	1092	0	221	406	1504	78	300	110	2002
406	1	78	0	787	386	155	78	110	2003
153	1	32	0	332	203	70	43	36	2231
798	511	165	103	1311	1066	273	219	81	2307
113	249	22	51	858	1139	177	228	19	2333
