b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	812	105	166	681	935	140	191	20	1473
490	231	102	44	756	488	152	93	94	2429
1017	485	200	92	1333	802	262	155	25	5004
1024	386	201	77	1333	712	262	141	25	5009
823	524	162	103	1218	825	241	163	23	5068
818	882	161	170	1218	1188	241	232	23	5069
117	1192	21	231	259	1338	48	259	24	5214
1028	1144	202	230	1333	1460	262	292	25	5215
788	1232	158	243	1043	1510	210	300	41	5300
1117	1062	218	212	1499	1425	300	289	40	5301
1043	1	210	0	1380	271	279	56	41	5301
52	1	11	0	751	712	151	141	41	5302
1169	1137	221	218	1529	1516	292	293	4	5422
641	312	128	65	1076	782	215	162	11	6567
360	173	72	34	578	479	118	99	99	7169
399	129	70	25	661	477	126	98	113	8352
664	838	134	158	1003	1172	205	227	100	9118
400	910	79	170	547	1100	110	210	70	9208
1	805	0	166	185	989	39	205	97	9634
1	730	0	146	420	1150	87	233	20	10015
630	1170	124	230	809	1357	162	269	12	10029
995	1	195	0	1475	499	296	100	89	10040
1	402	0	81	969	1139	187	225	90	10040
921	996	185	193	1234	1320	249	258	99	10044
565	1340	112	259	751	1551	148	300	89	10045
220	1012	42	201	540	1335	107	267	100	10051
201	729	41	144	814	1023	158	203	101	10372
240	301	43	63	1213	1333	253	288	51	10433
1	69	0	11	586	421	114	73	54	10437
709	387	137	66	1295	898	259	172	54	10437
450	995	80	199	593	1195	112	242	113	10537
1260	33	236	6	1577	375	300	75	71	10784
1	375	0	75	958	1512	188	295	72	10784
65	204	13	39	941	1118	189	222	70	10788
1	379	0	71	482	877	95	170	75	10848
353	159	69	30	745	558	146	107	75	10849
921	797	185	153	1234	1214	249	239	99	10849
625	604	117	122	866	838	166	169	68	10899
670	1197	135	237	968	1492	199	300	100	11064
968	1	199	0	1466	496	300	100	100	11065
1	496	0	100	147	642	30	130	101	11065
52	247	10	48	491	670	97	133	84	11127
54	257	11	50	320	484	62	95	85	11127
28	1	6	0	197	172	40	34	3	12125
1	12	0	2	197	209	40	42	3	12305
1368	1	272	0	1497	130	300	28	103	12498
1	130	0	28	870	1128	179	231	104	12498
1066	1	202	0	1529	234	292	45	4	12789
341	1	69	0	755	563	155	114	19	13559
617	496	126	91	863	742	178	143	19	13561
396	1243	69	235	593	1455	112	281	113	13832
641	196	128	40	895	449	182	94	11	13868
585	1298	108	263	777	1483	146	300	61	13892
1382	1	268	0	1555	175	300	32	38	14234
