b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	287	216	60	1347	457	258	94	21	70
947	1371	191	260	1111	1564	225	300	99	409
1133	1350	216	245	1347	1525	258	280	21	431
1154	657	226	138	1499	984	300	209	40	1886
1	984	0	209	471	1441	94	300	41	1886
835	264	167	57	1093	458	219	96	41	1887
1	1009	0	187	148	1278	27	239	16	5560
1129	1369	212	255	1349	1582	258	300	15	5580
1357	8	259	1	1564	203	300	39	15	5581
940	249	175	47	1550	719	298	146	15	5585
130	685	26	142	951	1346	191	272	70	5604
15	482	3	94	499	1040	102	210	104	5612
904	1118	183	227	1234	1458	249	294	99	5615
89	1270	17	256	290	1483	58	299	75	5618
219	16	42	3	679	437	136	91	84	5618
1316	909	255	183	1526	1127	300	230	61	5639
624	407	123	75	963	699	192	134	86	5669
1188	799	231	145	1333	1315	259	246	37	9879
