b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	858	57	172	548	1110	112	225	47	73
1168	878	223	175	1536	1214	296	243	21	165
453	159	94	32	635	341	128	66	94	465
1039	660	196	137	1328	937	257	195	13	491
907	1159	179	229	1208	1461	242	292	44	510
1149	743	228	139	1333	925	262	173	25	576
1117	863	218	169	1499	1213	300	244	40	601
1	1213	0	244	552	1437	110	288	41	601
313	1	63	0	552	240	110	47	41	602
585	907	108	178	823	1138	155	224	61	1433
1377	600	267	115	1555	778	300	148	38	1634
249	918	48	178	601	1269	121	251	98	1789
92	958	19	187	798	1518	162	299	70	1818
1296	778	244	152	1546	1035	293	201	71	1818
14	1051	2	205	178	1217	35	237	72	1818
802	1	163	0	941	140	189	26	70	1819
1143	18	214	3	1533	332	290	63	71	1819
924	715	186	143	1234	1050	249	211	99	1821
167	1	32	0	964	371	190	72	75	1822
658	623	123	120	866	862	166	169	68	1824
736	588	150	114	1131	905	230	180	100	1836
220	1201	42	234	513	1520	102	300	100	1844
29	861	6	168	499	1423	102	285	104	1848
1316	578	255	117	1526	803	300	165	61	1855
1362	984	251	197	1528	1151	281	228	16	1872
