b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	477	12	95	1046	1022	218	211	84	332
11	200	2	42	470	727	97	151	20	406
657	125	130	26	1125	587	228	122	12	444
713	693	143	142	927	912	189	189	30	501
200	1021	38	210	601	1404	121	290	98	592
1	463	0	98	154	619	32	131	97	593
217	562	43	110	1099	1469	228	300	53	824
1099	1	228	0	1457	357	300	72	53	825
1	357	0	72	1177	1509	233	300	54	825
1177	1	233	0	1413	235	284	50	54	826
1209	281	233	56	1526	631	300	131	61	1145
1124	586	210	117	1541	951	292	189	71	1172
921	952	185	197	1234	1265	249	262	99	1180
220	854	42	179	587	1244	118	259	100	1183
983	985	192	189	1433	1524	287	300	89	1190
1	59	0	13	969	1036	187	203	90	1191
1	33	0	7	343	394	67	79	75	1199
23	422	3	88	1046	1242	218	257	84	1202
397	493	78	101	988	1043	204	218	84	1203
585	1161	115	243	872	1426	175	300	86	1204
1244	732	233	144	1577	1076	300	213	71	1232
1	1076	0	213	430	1499	87	300	72	1232
42	370	8	70	941	1343	189	268	70	1233
430	1	87	0	706	282	139	53	72	1233
220	1197	42	240	509	1490	101	300	100	1262
986	1237	186	254	1196	1467	228	300	62	1323
1196	5	228	1	1436	221	280	48	62	1324
93	495	20	94	704	1469	146	300	93	1327
1233	829	239	173	1516	1098	300	234	82	1435
1	1098	0	234	288	1340	59	285	83	1435
26	1077	5	234	465	1386	96	300	20	1560
225	329	43	70	601	719	121	153	98	1798
1	366	0	80	192	576	40	124	97	1812
5	699	1	143	197	882	40	181	3	1934
914	121	181	25	1215	419	243	87	44	2371
1246	873	242	173	1516	1135	300	229	82	2548
1	1135	0	229	297	1437	61	291	83	2548
41	108	8	24	544	630	112	131	69	2558
604	446	126	93	1283	1072	267	225	81	2562
277	536	54	111	599	917	125	191	81	2562
802	294	166	58	1287	821	268	170	81	2563
296	294	58	58	618	731	129	150	81	2563
161	891	32	183	679	1365	138	278	88	2563
1	1087	0	222	388	1451	80	296	89	2563
794	1206	161	257	986	1404	202	299	83	2573
991	1	203	0	1306	313	269	65	83	2574
663	592	124	128	866	806	166	171	68	2576
593	357	105	76	1097	856	213	183	67	2577
1148	208	226	38	1489	536	300	108	22	2586
703	271	142	51	1003	967	205	196	100	2607
369	522	73	107	827	1006	170	208	60	2661
1042	614	197	118	1328	951	257	190	13	2862
656	535	124	91	1385	1188	270	219	74	3039
