b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1	71	0	669	614	137	123	47	265
782	174	154	33	1218	566	241	113	23	2850
1001	1229	202	251	1162	1406	235	288	3	3084
745	8	143	1	1047	111	201	22	5	3084
227	825	44	173	540	1256	107	261	100	3102
1340	870	259	174	1540	1075	297	212	38	3338
687	818	131	162	1312	1392	255	274	74	4037
782	1175	156	255	958	1351	195	294	76	4572
978	6	200	1	1463	476	300	96	76	4573
1	260	0	51	620	768	122	153	75	4645
271	180	50	32	622	516	122	101	78	4652
1056	1045	200	210	1529	1290	292	255	4	4956
