b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	320	10	63	969	1152	187	226	90	169
442	177	91	33	756	487	152	92	94	421
585	454	108	92	921	794	175	161	61	582
93	69	20	15	512	540	108	112	93	583
1042	347	197	71	1328	645	257	134	13	750
23	439	3	92	216	662	41	135	84	893
667	1059	129	220	1084	1430	217	300	44	967
1049	1068	200	234	1289	1295	249	282	43	968
1058	297	208	61	1333	547	262	110	25	1123
1117	5	218	1	1403	278	279	60	40	1247
641	181	128	39	895	436	182	93	11	1651
169	309	31	65	451	453	91	97	46	1658
1	142	0	30	559	708	111	144	41	2190
152	114	30	25	293	256	60	56	19	2256
654	448	133	97	863	656	178	143	19	2488
814	10	167	1	1442	268	295	52	100	3237
581	18	114	3	963	335	192	68	86	3429
176	77	36	17	321	225	68	50	36	3579
