b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	178	162	39	1218	502	241	105	23	75
690	408	122	91	1536	1129	296	240	21	77
241	1236	50	256	444	1443	93	300	93	194
442	888	91	192	635	1088	128	230	94	234
1040	1	204	0	1333	278	262	55	25	348
6	27	1	6	201	231	41	48	104	619
585	495	108	108	828	734	156	155	61	806
220	1270	42	266	382	1434	75	300	100	985
641	12	128	2	799	205	164	46	11	1030
246	730	44	152	848	1417	172	300	51	1236
848	1	172	0	1056	210	220	48	51	1237
189	694	36	152	601	1083	121	233	98	1237
1	670	0	141	185	866	39	182	97	1242
1	443	0	92	620	1026	122	210	75	1340
921	949	185	194	1238	1319	250	272	99	1340
631	1261	118	262	817	1440	157	300	68	1360
23	1108	3	230	344	1452	68	300	84	1408
344	1	68	0	1046	407	218	85	84	1409
1131	732	230	151	1436	1035	294	215	100	1417
1350	87	261	19	1551	292	299	57	38	1532
