b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1136	32	243	321	1306	68	280	36	278
581	23	114	4	973	374	194	76	86	541
23	994	3	200	467	1489	92	300	84	599
496	1	98	0	1046	278	218	61	84	600
654	1180	126	239	942	1466	187	300	44	956
942	1	187	0	1224	282	245	59	44	957
604	533	126	111	1287	1248	268	264	81	1026
818	607	161	123	1179	873	234	177	23	1067
396	401	69	78	593	608	112	123	113	1110
287	408	53	86	726	872	139	178	64	1612
1	303	0	60	348	660	68	130	75	1654
200	559	38	114	731	986	147	205	98	2118
189	136	36	27	601	516	121	106	98	2121
230	648	42	141	622	1036	122	221	78	2141
625	294	117	62	866	553	166	116	68	2179
23	1026	3	209	406	1475	80	300	84	2193
406	1	80	0	1046	331	218	70	84	2194
434	158	88	34	892	612	182	128	66	2369
1	64	0	14	433	445	89	95	79	2437
1362	117	251	23	1537	296	283	57	16	2507
1337	1062	258	219	1555	1279	300	260	38	2532
245	1101	49	230	568	1396	112	289	40	2542
1	1157	0	236	185	1336	39	274	97	2558
