b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	603	52	110	548	1016	112	197	47	138
581	519	114	100	973	883	194	176	86	2017
49	719	9	149	689	1439	138	291	84	2039
371	324	71	63	726	619	139	118	64	2051
269	515	52	100	548	806	112	162	47	2411
867	856	178	164	1232	1216	248	237	3	2509
220	1085	42	188	540	1452	107	263	100	2518
1350	208	261	39	1540	378	297	71	38	2726
98	647	20	130	593	1407	120	286	70	3526
1252	360	234	72	1577	730	300	147	71	3526
1	730	0	147	510	1466	102	297	72	3526
644	11	130	2	941	492	189	98	70	3527
539	264	107	54	706	562	139	112	72	3527
271	527	50	98	622	868	122	168	78	4097
579	366	117	73	892	851	182	177	66	4130
291	1221	57	237	569	1496	116	295	47	4184
572	599	115	112	827	836	170	164	60	4199
773	1098	153	218	1178	1498	236	300	44	4489
1	386	0	82	552	878	110	179	41	4630
1039	476	196	90	1328	679	257	132	13	4682
257	1277	49	241	574	1563	115	300	98	4907
269	193	52	38	669	535	137	111	47	5007
