b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1115	0	232	185	1320	39	276	97	107
200	258	38	54	601	673	121	140	98	107
241	687	50	133	659	1488	137	300	93	235
442	270	91	56	756	591	152	118	94	236
983	546	192	110	1491	1105	300	228	89	355
1	1105	0	228	364	1467	72	300	90	355
364	1	72	0	969	614	187	117	90	356
1042	207	197	38	1328	549	257	111	13	386
1034	715	197	150	1279	937	247	195	43	438
591	1183	118	256	751	1339	151	288	41	505
1203	1	238	0	1499	299	300	63	40	506
1	299	0	63	559	855	111	175	41	506
688	970	140	198	1138	1465	234	299	104	770
1	1005	0	205	326	1468	69	300	105	770
1130	19	232	3	1480	367	300	71	104	771
326	1	69	0	823	515	165	98	105	771
488	7	88	1	593	112	112	25	113	1070
47	218	9	44	941	1221	189	249	70	1160
603	9	123	1	982	365	202	76	46	1266
133	6	27	1	1046	654	218	137	84	1284
925	1	187	0	1160	240	235	49	12	1302
113	935	22	191	367	1165	74	240	19	1303
650	531	131	106	1238	1040	252	210	100	1383
465	216	91	46	920	849	179	172	101	1383
1362	838	251	176	1629	1037	300	213	16	1409
1350	86	261	18	1555	287	300	56	38	1573
753	1273	146	251	858	1378	167	272	34	1574
641	145	111	29	1536	1020	296	210	21	1576
818	262	161	56	1218	572	241	119	23	1577
35	825	7	169	390	1122	79	229	102	1596
