b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1186	114	240	827	1381	170	280	60	22
668	377	127	77	1353	983	263	193	74	163
1	338	0	71	620	883	122	179	75	209
313	84	64	18	892	681	182	141	66	228
608	545	114	112	866	789	166	161	68	243
581	957	114	199	963	1289	192	268	86	359
23	610	3	118	1106	1427	231	289	84	360
189	683	36	134	605	1051	122	210	98	422
254	285	46	56	1056	1209	220	256	51	507
865	1182	180	249	1182	1427	244	299	53	508
884	609	173	116	1295	1018	259	202	54	509
1	127	0	24	606	493	118	91	54	509
511	16	107	3	1050	487	220	102	53	510
1268	756	244	159	1526	1032	300	219	61	596
986	1010	193	211	1491	1433	300	297	89	606
14	1	3	0	969	810	187	158	90	607
664	983	133	199	915	1228	187	252	30	659
