b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1028	19	211	598	1449	124	297	93	364
1028	941	202	187	1314	1232	259	245	25	562
1028	323	202	61	1333	629	262	121	25	563
823	702	162	145	1218	1002	241	205	23	568
813	1132	160	229	1218	1429	241	288	23	581
1028	9	202	1	1336	319	263	62	25	584
788	704	158	135	1380	1246	279	247	41	593
1218	1	230	0	1529	325	292	65	4	610
360	774	72	156	578	1074	118	220	99	828
399	177	70	28	593	440	112	84	113	996
475	836	94	161	1003	1329	205	260	100	1128
400	303	79	58	559	448	113	89	70	1144
1	1227	0	239	185	1411	39	278	97	1226
1	478	0	95	420	901	87	183	20	1308
630	949	124	194	809	1129	162	232	12	1311
986	505	193	101	1475	1012	296	203	89	1314
1	915	0	184	732	1509	138	300	90	1314
565	1204	112	239	782	1440	154	285	89	1316
921	750	185	150	1234	1069	249	215	99	1316
220	82	42	15	540	406	107	81	100	1318
201	1311	41	263	676	1487	134	300	101	1401
240	1008	43	214	629	1395	129	300	51	1418
629	1	129	0	1056	428	220	91	51	1419
450	425	80	84	647	645	123	131	113	1448
1260	1008	236	186	1577	1340	300	253	71	1513
1	1340	0	253	236	1579	46	300	72	1513
236	1	46	0	706	475	139	94	72	1514
65	16	13	3	941	931	189	186	70	1515
1	871	0	176	343	1233	67	248	75	1534
353	508	69	94	964	1111	190	214	75	1535
921	955	185	182	1234	1366	249	267	99	1535
625	390	117	85	866	624	166	132	68	1551
664	1238	134	240	952	1523	195	300	100	1598
952	1	195	0	1466	517	300	106	100	1599
1	517	0	106	147	663	30	136	101	1599
1	906	0	184	197	1091	40	222	3	1842
193	385	38	79	548	737	112	153	47	1861
57	1	12	0	197	143	40	28	3	1885
1319	1230	263	242	1497	1409	300	279	103	1921
1	1409	0	279	102	1510	21	300	104	1921
102	1	21	0	870	870	179	175	104	1922
1056	705	200	150	1529	947	292	197	4	1974
156	1167	31	228	506	1499	104	300	19	2138
506	1	104	0	863	347	178	72	19	2139
715	589	143	116	1205	1030	245	209	12	2168
396	1250	69	254	593	1461	112	300	113	2206
605	1146	121	233	885	1468	180	300	11	2215
585	207	108	45	823	438	155	91	61	2223
1350	1052	261	201	1555	1253	300	239	38	2308
