b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	201	38	45	601	562	121	120	98	179
15	1	3	0	185	173	39	37	97	182
241	1188	50	245	452	1399	95	290	93	390
90	241	19	54	749	1110	155	237	93	391
442	26	91	5	756	354	152	69	94	392
641	936	128	196	895	1247	182	263	11	575
50	1080	10	222	454	1459	89	298	90	597
494	27	95	5	969	421	187	82	90	598
1042	113	197	22	1328	400	257	83	13	653
1057	33	201	7	1328	315	257	66	13	655
683	507	139	102	1480	1336	300	274	104	1297
1	547	0	110	713	1358	145	279	105	1297
397	178	80	39	578	651	118	135	99	1337
