b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	775	114	169	851	1015	161	221	61	516
1133	1130	216	239	1504	1349	290	282	21	752
847	418	164	92	1325	815	258	169	74	1000
1362	725	251	146	1520	883	280	175	16	1193
884	275	177	59	1380	604	279	128	41	1227
947	459	188	100	1208	734	242	157	44	1367
29	1250	6	261	192	1413	40	295	97	1540
1174	1	225	0	1504	196	290	38	21	1748
1127	501	220	102	1499	837	300	174	40	1870
1	837	0	174	552	1351	110	277	41	1870
1081	324	205	75	1529	552	292	120	4	1916
627	1132	126	242	833	1350	171	291	60	2512
529	533	110	111	756	768	152	154	94	2537
334	70	70	17	452	188	95	42	93	2588
1377	364	267	76	1555	542	300	109	38	2640
581	144	114	29	956	466	191	96	86	2935
322	912	61	190	866	1430	176	300	51	3181
866	1	176	0	1056	165	220	36	51	3182
249	1175	48	250	499	1417	100	300	98	4247
1193	6	235	1	1471	496	296	107	22	4309
700	110	134	26	1325	687	258	137	74	4369
872	493	178	104	1027	649	211	137	100	4475
212	191	43	42	544	500	112	104	69	4506
23	93	3	19	679	760	136	154	84	5193
1081	583	204	117	1472	1014	288	210	62	5210
830	929	171	189	1278	1453	266	300	81	5628
