b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1298	244	254	1495	1546	283	300	71	193
703	306	135	58	1321	805	257	153	74	194
658	160	123	33	866	329	166	67	68	236
1245	1110	237	210	1564	1319	300	251	15	485
876	638	178	130	1292	1130	265	233	83	495
644	666	129	122	783	882	160	170	11	525
638	523	129	91	756	641	152	114	94	532
1316	278	255	54	1526	479	300	97	61	570
904	65	183	13	1234	395	249	80	99	584
62	411	12	81	1046	1032	218	210	84	586
98	1089	20	218	526	1507	105	300	70	590
14	1217	2	243	178	1383	35	275	72	590
581	108	114	21	963	445	192	90	86	590
526	1	105	0	951	327	191	66	70	591
33	1	7	0	499	419	102	85	104	595
1098	88	208	17	1436	404	280	83	62	598
27	1093	6	207	384	1313	79	252	89	908
1340	301	259	62	1555	509	300	101	38	1336
