b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1070	196	206	1325	1299	258	248	74	927
612	1425	114	273	745	1555	141	300	61	1352
1128	993	215	196	1504	1221	290	241	21	1599
928	1353	186	239	1380	1646	279	300	41	1899
947	1395	188	261	1116	1577	224	300	44	2155
29	1018	6	197	192	1181	40	231	97	2535
1168	79	223	15	1504	278	290	54	21	3193
1154	1216	226	237	1477	1511	295	300	40	3385
1	23	0	5	552	537	110	108	41	3386
1081	1278	205	249	1542	1518	294	295	4	3452
1362	1126	251	204	1520	1277	280	232	16	4008
627	503	126	95	833	721	171	144	60	4097
529	1344	110	253	756	1579	152	296	94	4142
258	450	54	95	452	654	95	137	93	4227
1377	144	267	28	1555	322	300	61	38	4298
581	936	114	188	963	1264	192	256	86	4874
322	704	61	140	1056	1383	220	285	51	5285
257	1350	49	272	417	1485	82	300	98	6168
417	1	82	0	731	284	147	60	98	6169
1193	580	235	113	1489	879	300	178	22	6185
271	349	50	72	598	606	117	124	78	6270
687	965	131	198	1255	1489	245	300	74	6309
872	766	178	155	1027	923	211	188	100	6437
71	807	14	159	576	1288	119	257	69	6465
227	460	44	94	540	796	107	163	100	7088
23	1112	3	226	362	1481	71	300	84	7251
362	1	71	0	1046	384	218	82	84	7252
1081	783	204	158	1472	1203	288	248	62	7270
830	844	171	169	1287	1378	268	282	81	7747
869	587	172	122	1218	888	241	182	23	7975
