b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	482	90	100	756	806	152	163	94	182
265	24	55	5	646	407	135	86	93	197
1100	1001	210	207	1328	1268	257	264	13	272
918	1	182	0	1208	291	242	60	44	297
1100	37	218	6	1333	260	262	49	25	323
1211	1	240	0	1499	289	300	60	40	353
1	289	0	60	559	845	111	172	41	353
176	1145	36	235	321	1293	68	268	36	477
700	634	134	126	1312	1184	255	234	74	495
313	123	64	22	892	731	182	146	66	508
585	129	108	26	823	359	155	72	61	877
921	327	185	65	1296	667	261	135	99	977
869	160	160	34	1536	788	296	163	21	979
