b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1	82	0	601	178	121	37	98	108
1	881	0	180	185	1085	39	223	97	113
1	99	0	20	148	254	31	53	97	115
360	661	72	138	590	1010	120	212	99	318
241	535	50	114	452	763	95	163	93	395
642	1001	130	204	756	1115	152	226	94	419
642	150	130	32	756	264	152	54	94	507
983	177	192	36	1491	731	300	153	89	510
1	731	0	153	134	864	27	180	90	510
1	75	0	16	969	965	187	191	90	511
1042	1044	197	214	1328	1383	257	286	13	560
1042	16	197	4	1328	303	257	65	13	562
1028	803	196	157	1388	1152	267	228	43	625
947	1	188	0	1208	263	242	55	44	626
1114	1110	217	229	1491	1414	298	295	40	768
745	1	152	0	1138	364	234	78	104	1095
158	205	31	42	352	393	74	84	105	1095
397	1247	80	254	514	1457	105	300	99	1259
55	1240	11	251	231	1482	45	300	90	1337
231	1	45	0	814	504	155	96	90	1338
6	132	1	28	704	645	145	136	79	1689
373	360	73	71	745	711	146	139	75	1711
73	1002	15	210	593	1458	120	299	70	1757
287	1	57	0	941	686	189	139	70	2042
23	155	3	32	1046	931	218	193	84	2313
326	290	67	60	892	863	182	179	66	2430
570	379	114	78	1003	844	205	172	100	2496
